mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Southeast Farallon Island SMR,2014-09-07,10.190588101744652,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-08,10.315103620290756,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-09,10.438154250383377,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-10,10.540696442127228,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-11,10.641773745417595,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-12,10.753105267882347,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-13,10.828547023236752,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-14,10.8241523578763,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-15,10.823419913649559,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-16,10.838068798184395,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-17,10.845393240451813,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-18,10.868099011480808,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-19,10.906186111271381,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-20,10.95086520910263,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-21,11.000671416521072,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-22,11.035096295177937,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-23,11.054139845073223,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-24,11.07318339496851,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-25,11.090762056410313,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-26,11.125919379293919,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-27,11.182317584753036,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-28,11.192571803927422,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-29,11.203558467328548,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-09-30,11.197698913514614,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-01,11.137638486921787,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-02,11.140568263828754,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-03,11.195501580834389,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-04,11.260689117014408,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-05,11.346385091543198,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-06,11.438673064112663,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-07,11.517044596374035,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-08,11.524369038641453,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-09,11.35956908762455,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-10,11.127384267747402,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-11,10.914975441992283,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-12,10.727469719946384,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-13,10.542161330580711,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-14,10.330484949052334,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-15,10.111484125256538,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-16,10.122470788657665,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-17,10.28360851854086,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-18,10.59855953603983,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-19,10.887142561376095,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-20,11.151554927229881,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-21,11.381542414426804,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-22,11.557329028844833,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-23,11.722861424088478,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-24,11.839320056140423,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-25,11.967497795820236,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-26,11.983611568808556,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-27,11.918424032628536,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-28,11.840052500367165,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-29,11.753624081611633,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-30,11.623249009251595,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-10-31,11.545609921216965,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-01,11.469435721635818,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-02,11.364696197211742,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-03,11.271675780415535,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-04,11.218207351863384,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-05,11.177190475165844,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-06,11.210882909595966,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-07,11.26142156124115,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-08,11.281197555363178,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-09,11.325876653194427,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-10,11.32294687628746,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-11,11.328806430101395,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-12,11.372753083705902,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-13,11.368358418345451,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-14,11.350779756903648,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-15,11.319284655153751,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-16,11.27753533422947,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-17,11.259956672787666,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-18,11.270210891962051,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-19,11.323679320514202,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-20,11.33906064927578,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-21,11.290719330310822,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-22,11.257759340107441,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-23,11.158146925270557,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-24,10.999206528067589,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-25,10.978698089718819,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-26,10.988952308893204,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-27,10.957457207143307,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-28,10.89739678055048,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-29,10.859309680759907,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-11-30,10.838068798184395,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-01,10.86077456921339,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-02,10.902523890137672,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-03,10.993346974253654,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-04,11.098818942904472,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-05,11.181585140526295,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-06,11.23285623639822,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-07,11.209418021142483,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-08,11.194036692380905,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-09,11.169866032898426,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-10,11.19623402506113,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-11,11.350047312676907,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-12,11.495071269571781,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-13,11.58442946523428,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-14,11.675252549350262,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-15,11.793908514082432,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-16,11.789513848721981,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-17,11.837122723460197,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-18,12.043671995401382,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-19,12.286111034452915,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-20,12.482406087219715,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-21,12.656727813184261,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-22,12.723380237817764,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-23,12.666982032358646,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-24,12.551255844533443,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-25,12.094943091273308,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-26,11.53169348090887,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-27,11.263618893921375,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-28,11.151554927229881,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-29,11.072450950741768,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-30,11.002136304974556,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2014-12-31,10.86077456921339,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-01,10.691579952836037,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-02,10.687917731702328,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-03,10.715750612318516,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-04,10.720877721905708,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-05,10.728934608399868,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-06,10.702566616237164,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-07,10.69670706242323,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-08,10.728202164173126,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-09,10.764091931283474,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-10,10.796319477260113,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-11,10.81975769251585,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-12,10.819025248289108,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-13,10.784600369632244,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-14,10.74578082561493,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-15,10.756767489016056,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-16,10.774346150457859,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-17,10.791924811899662,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-18,10.805841252207756,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-19,10.805841252207756,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-20,10.759697265923023,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-21,10.678395956754684,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-22,10.608813755214214,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-23,10.556077770888805,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-24,10.510666228830814,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-25,10.476973794400692,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-26,10.475508905947208,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-27,10.481368459761143,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-28,10.493087567389011,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-29,10.494552455842495,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-30,10.475508905947208,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-01-31,10.433759585022926,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-01,10.39860226213932,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-02,10.39860226213932,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-03,10.408124037086964,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-04,10.407391592860222,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-05,10.417645812034607,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-06,10.482833348214626,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-07,10.595629759132862,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-08,10.682790622115135,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-09,10.805841252207756,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-10,10.805108807981014,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-11,10.691579952836037,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-12,10.641773745417595,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-13,10.649098187685013,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-14,10.706228837370872,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-15,10.813898138701916,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-16,10.958189651370049,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-17,11.091494500637054,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-18,11.17572558671236,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-19,11.09369183331728,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-20,10.955259874463081,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-21,10.871761232614517,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-22,10.854182571172714,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-23,10.838801242411137,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-24,10.81975769251585,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-25,10.830744355916977,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-26,10.810235917568207,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-27,10.753105267882347,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-02-28,10.68498795479536,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-01,10.64397107809782,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-02,10.69304484128952,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-03,10.732596829533577,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-04,10.744315937161446,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-05,10.755302600562572,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-06,10.786065258085728,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-07,10.816095471382141,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-08,10.814630582928658,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-09,10.822687469422817,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-10,10.830744355916977,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-11,10.875423453748226,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-12,10.92596210539341,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-13,10.936216324567795,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-14,10.926694549620152,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-15,10.928891882300377,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-16,10.93035677075386,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-17,10.92596210539341,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-18,10.896664336323738,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-19,10.820490136742592,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-20,10.769951485097408,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-21,10.739188827574253,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-22,10.701834172010422,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-23,10.621265307068825,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-24,10.413983590900898,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-25,10.118808567523956,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-26,9.926175735890865,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-27,9.872707307338715,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-28,9.77675711363554,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-29,9.706442467868328,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-30,9.713766910135746,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-03-31,9.72768335044384,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-01,9.69472336024046,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-02,9.644184708595276,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-03,9.591448724269867,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-04,9.592181168496609,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-05,9.524063855409622,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-06,9.479384757578373,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-07,9.468398094177246,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-08,9.429578550159931,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-09,9.388561673462391,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-10,9.389294117689133,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-11,9.40028078109026,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-12,9.393688783049583,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-13,9.374645233154297,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-14,9.373912788927555,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-15,9.316782139241695,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-16,9.217169724404812,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-17,9.1959288418293,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-18,9.11389508843422,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-19,8.9996337890625,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-20,8.906613372266293,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-21,8.81579028815031,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-22,8.722769871354103,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-23,8.636341452598572,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-24,8.560899697244167,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-25,8.494247272610664,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-26,8.458357505500317,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-27,8.44737084209919,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-28,8.448835730552673,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-29,8.462019726634026,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-04-30,8.516220599412918,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-01,8.54185614734888,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-02,8.556505031883717,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-03,8.546250812709332,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-04,8.476668611168861,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-05,8.437116622924805,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-06,8.456892617046833,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-07,8.474471278488636,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-08,8.4107486307621,-123.01273069604062,37.692321231038015,-123,37.66666793823242
Southeast Farallon Island SMR,2015-05-09,8.417340628802776,-123.01273069604062,37.692321231038015,-123,37.66666793823242
