mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Point St. George Reef Offshore SMCA,2010-06-22,7.108462795615196,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-23,7.082094803452492,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-24,7.028626374900341,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-25,7.04474014788866,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-26,7.08941924571991,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-27,7.166325889527798,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-28,7.207342766225338,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-29,7.222724094986916,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-06-30,7.25714897364378,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-01,7.293771184980869,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-02,7.317941844463348,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-03,7.344309836626053,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-04,7.312082290649414,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-05,7.267403192818165,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-06,7.278389856219292,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-07,7.259346306324005,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-08,7.234443202614784,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-09,7.308420069515705,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-10,7.372875161468983,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-11,7.390453822910786,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-12,7.416089370846748,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-13,7.472487576305866,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-14,7.50251778960228,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-15,7.481276907026768,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-16,7.473220020532608,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-17,7.501785345375538,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-18,7.533280447125435,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-19,7.503982678055763,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-20,7.468825355172157,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-21,7.444654695689678,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-22,7.441724918782711,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-23,7.451246693730354,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-24,7.443189807236195,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-25,7.440992474555969,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-26,7.4717551320791245,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-27,7.4995880126953125,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-28,7.492996014654636,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-29,7.521561339497566,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-30,7.620441310107708,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-07-31,7.749351494014263,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-01,7.757408380508423,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-02,7.736899942159653,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-03,7.739097274839878,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-04,7.757408380508423,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-05,7.782311484217644,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-06,7.816003918647766,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-07,7.854823462665081,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-08,7.864345237612724,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-09,7.829187914729118,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-10,7.838709689676762,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-11,7.865810126066208,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-12,7.88705100864172,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-13,7.939786992967129,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-14,7.999847419559956,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-15,8.002777196466923,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-16,7.980071425437927,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-17,7.961027875542641,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-18,7.9200109988451,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-19,7.920743443071842,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-20,7.952238544821739,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-21,8.021088302135468,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-22,8.066499844193459,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-23,8.069429621100426,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-24,8.037934519350529,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-25,8.006439417600632,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-26,8.002044752240181,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-27,7.9720145389437675,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-28,7.917081221938133,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-29,7.893643006682396,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-30,7.874599456787109,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-08-31,7.897305227816105,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-01,7.922208331525326,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-02,7.973479427397251,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-03,8.017426081001759,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-04,8.0181585252285,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-05,8.060640290379524,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-06,8.108981609344482,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-07,8.146336264908314,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-08,8.167577147483826,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-09,8.18149358779192,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-10,8.163182482123375,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-11,7.952238544821739,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-12,7.836512356996536,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-13,8.009369194507599,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-14,8.134617157280445,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-15,8.122898049652576,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-16,8.095065169036388,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-17,8.097994945943356,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-18,8.095065169036388,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-19,8.090670503675938,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-20,8.121433161199093,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-21,8.194677583873272,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-22,8.273781560361385,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-23,8.31626332551241,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-24,8.309671327471733,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-25,8.313333548605442,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-26,8.310403771698475,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-27,8.306741550564766,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-28,8.301614440977573,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-29,8.282570891082287,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-09-30,8.30454421788454,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-01,8.390972636640072,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-02,8.473006390035152,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-03,8.571153916418552,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-04,8.641468562185764,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-05,8.67223121970892,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-06,8.584337912499905,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-07,8.4202704057097435,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-08,8.362407311797142,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-09,8.517685487866402,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-10,8.645130783319473,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-11,8.70079654455185,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-12,8.614368125796318,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-13,8.516220599412918,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-14,8.39024019241333,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-15,8.319925546646118,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-16,8.311868660151958,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-17,8.264992229640484,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-18,8.229102462530136,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-19,8.205664247274399,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-20,8.193212695419788,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-21,8.20200202614069,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-22,8.227637574076653,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-23,8.225440241396427,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-24,8.125827826559544,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-25,8.212256245315075,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-26,8.262794896960258,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-27,8.197607360780239,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-28,8.256935343146324,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-29,8.657582335174084,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-30,8.708853431046009,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-10-31,8.653920114040375,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-01,8.783562742173672,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-02,8.888302266597748,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-03,8.773308522999287,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-04,8.616565458476543,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-05,8.555772587656975,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-06,8.544053480029106,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-07,8.605578795075417,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-08,8.637073896825314,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-09,8.470809057354927,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-10,8.399761967360973,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-11,8.379253529012203,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-12,8.31626332551241,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-13,8.295754887163639,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-14,8.278908669948578,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-15,8.248146012425423,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-16,8.196874916553497,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-17,8.14047671109438,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-18,8.1163060516119,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-19,8.130222491919994,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-20,8.139744266867638,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-21,8.164647370576859,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-22,8.162450037896633,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-23,8.190282918512821,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-24,8.196142472326756,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-25,8.213721133768559,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-26,8.250343345105648,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-27,8.322855323553085,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-28,8.347758427262306,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-29,8.32505265623331,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-11-30,8.32871487736702,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-01,8.432721957564354,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-02,8.43491929024458,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-03,8.368999309837818,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-04,8.366801977157593,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-05,8.43931395560503,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-06,8.577013470232487,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-07,8.74987030774355,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-08,9.063356436789036,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-09,9.20398572832346,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-10,9.266975931823254,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-11,9.234748385846615,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-12,9.223761722445488,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-13,9.280892372131348,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-14,9.28968170285225,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-15,9.279427483677864,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-16,9.222296833992004,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-17,9.222296833992004,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-18,9.282357260584831,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-19,9.383434563875198,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-20,9.517471857368946,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-21,9.710837133228779,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-22,9.945951730012894,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-23,9.918118849396706,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-24,10.239661864936352,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-25,11.099551387131214,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-26,11.203558467328548,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-27,11.148625150322914,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-28,11.029969185590744,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-29,10.888607449829578,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-30,9.922513514757156,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2010-12-31,9.031861335039139,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-01,8.929319143295288,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-02,8.998901344835758,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-03,8.977660462260246,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-04,8.96301157772541,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-05,9.135868415236473,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-06,9.250129714608192,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-07,9.149784855544567,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-08,8.9996337890625,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-09,8.881710268557072,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-10,8.805536068975925,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-11,8.76671652495861,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-12,8.748405419290066,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-13,9.01574756205082,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-14,9.27796259522438,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-15,9.31458480656147,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-16,9.258186601102352,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-17,9.124149307608604,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
Point St. George Reef Offshore SMCA,2011-01-18,8.818720065057278,-124.41332418838043,41.84112140870373,-124.41666412353516,41.83333206176758
