mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Gull Island FMR,2012-10-22,8.518417932093143,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-23,8.505233936011791,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-24,8.477401055395603,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-25,8.442243732511997,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-26,8.415143296122551,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-27,8.400494411587715,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-28,8.393169969320297,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-29,8.400494411587715,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-30,8.427594847977161,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-10-31,8.452497951686382,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-01,8.4598223939538,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-02,8.450300619006157,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-03,8.42686240375042,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-04,8.401226855814457,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-05,8.383648194372654,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-06,8.372661530971527,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-07,8.370464198291302,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-08,8.373393975198269,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-09,8.379985973238945,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-10,8.380718417465687,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-11,8.372661530971527,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-12,8.349955759942532,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-13,8.347025983035564,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-14,8.352885536849499,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-15,8.368999309837818,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-16,8.396832190454006,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-17,8.41441085189581,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-18,8.42320018261671,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-19,8.432721957564354,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-20,8.444441065192223,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-21,8.468611724674702,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-22,8.48399305343628,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-23,8.492049939930439,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-24,8.492049939930439,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-25,8.500106826424599,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-26,8.5088961571455,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-27,8.514023266732693,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-28,8.520615264773369,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-29,8.532334372401237,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-11-30,8.548448145389557,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-01,8.56163214147091,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-02,8.571153916418552,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-03,8.575548581779003,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-04,8.577745914459229,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-05,8.568224139511585,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-06,8.555772587656975,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-07,8.538926370441914,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-08,8.509628601372242,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-09,8.487655274569988,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-10,8.481063276529312,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-11,8.467146836221218,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-12,8.469344168901443,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-13,8.484725497663021,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-14,8.489852607250214,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-15,8.49278238415718,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-16,8.479598388075829,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-17,8.48033083230257,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-18,8.48838771879673,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-19,8.509628601372242,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-20,8.531601928174496,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-21,8.50083927065134,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-22,8.518417932093143,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-23,8.535264149308205,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-24,8.535264149308205,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-25,8.54991303384304,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-26,8.543321035802364,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-27,8.502304159104824,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-28,8.475203722715378,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-29,8.389507748186588,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-30,8.311136215925217,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2012-12-31,8.274514004588127,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-01,8.231299795210361,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-02,8.164647370576859,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-03,8.123630493879318,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-04,8.097994945943356,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-05,8.043061628937721,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-06,7.977874092757702,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-07,7.934659883379936,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-08,7.886318564414978,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-09,7.81746880710125,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-10,7.796227924525738,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-11,7.815271474421024,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-12,7.840174578130245,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-13,7.840174578130245,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-14,7.865077681839466,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-15,7.913419000804424,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-16,7.936857216060162,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-17,7.974211871623993,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-18,8.007171861827374,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-19,8.023285634815693,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-20,8.020355857908726,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-21,8.004974529147148,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-22,7.980803869664669,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-23,7.950773656368256,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-24,7.903897225856781,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-25,7.848231464624405,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-26,7.812341697514057,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-27,7.80135503411293,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-28,7.81746880710125,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-29,7.8321176916360855,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-30,7.843836799263954,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-01-31,7.841639466583729,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-01,7.865077681839466,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-02,7.894375450909138,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-03,7.91561633348465,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-04,7.9478438794612885,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-05,7.980803869664669,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-06,7.992522977292538,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-07,8.000579863786697,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-08,7.993987865746021,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-09,7.992522977292538,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-10,8.007904306054115,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-11,7.987395867705345,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-12,7.983001202344894,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-13,7.984466090798378,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-14,7.977874092757702,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-15,7.971282094717026,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-16,7.962492763996124,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-17,7.953703433275223,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-18,7.9441816583275795,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-19,7.925870552659035,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-20,7.892910562455654,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-21,7.895840339362621,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-22,7.86654257029295,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-23,7.816736362874508,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-24,7.788171038031578,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-25,7.785973705351353,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-26,7.74788660556078,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-27,7.750816382467747,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-02-28,7.757408380508423,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-01,7.763267934322357,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-02,7.771324820816517,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-03,7.778649263083935,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-04,7.796227924525738,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-05,7.816736362874508,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-06,7.805017255246639,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-07,7.799157701432705,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-08,7.794763036072254,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-09,7.787438593804836,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-10,7.834315024316311,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-11,7.798425257205963,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-12,7.790368370711803,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-13,7.797692812979221,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-14,7.802819922566414,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-15,7.816003918647766,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-16,7.832850135862827,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-17,7.855555906891823,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-18,7.8775292336940765,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-19,7.883388787508011,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-20,7.880459010601044,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-21,7.865810126066208,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-22,7.864345237612724,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-23,7.851161241531372,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-24,7.796227924525738,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-25,7.753746159374714,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-26,7.735435053706169,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-27,7.725913278758526,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-28,7.728843055665493,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-29,7.732505276799202,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-30,7.73982971906662,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-03-31,7.750816382467747,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-01,7.75228127092123,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-02,7.755943492054939,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-03,7.76033815741539,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-04,7.750083938241005,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-05,7.720786169171333,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-06,7.695150621235371,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-07,7.6709799617528915,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-08,7.638019971549511,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-09,7.620441310107708,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-10,7.6292306408286095,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-11,7.547196887433529,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-12,7.504715122282505,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-13,7.478347130119801,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-14,7.41682181507349,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-15,7.378002271056175,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-16,7.362620942294598,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-17,7.364818274974823,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-18,7.389721378684044,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-19,7.426343590021133,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-20,7.469557799398899,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-21,7.517899118363857,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-22,7.563310660421848,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-23,7.6079897582530975,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-24,7.658528409898281,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-25,7.735435053706169,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-26,7.8321176916360855,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-27,7.963225208222866,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-28,8.11996827274561,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-29,8.264259785413742,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-04-30,8.377056196331978,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-01,8.456892617046833,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-02,8.474471278488636,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-03,8.475203722715378,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-04,8.482528164982796,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-05,8.484725497663021,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-06,8.481063276529312,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-07,8.481795720756054,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-08,8.479598388075829,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-09,8.47227394580841,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-10,8.47227394580841,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-11,8.469344168901443,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-12,8.448103286325932,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-13,8.434186846017838,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-14,8.431989513337612,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-15,8.434186846017838,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-16,8.399761967360973,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-17,8.347025983035564,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-18,8.30820643901825,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-19,8.267922006547451,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-20,8.24301890283823,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-21,8.217383354902267,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-22,8.19394513964653,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-23,8.207861579954624,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-24,8.227637574076653,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-25,8.254738010466099,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-26,8.28769800066948,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-27,8.323587767779827,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-28,8.363139756023884,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-29,8.401959300041199,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-30,8.403424188494682,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-05-31,8.392437525093555,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-01,8.379253529012203,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-02,8.37778864055872,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-03,8.395367302000523,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-04,8.423932626843452,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-05,8.464217059314251,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-06,8.52500993013382,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-07,8.580675691366196,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-08,8.626819677650928,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-09,8.670766331255436,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-10,8.72569964826107,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-11,8.779900521039963,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-12,8.815057843923569,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-13,8.831171616911888,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-14,8.834101393818855,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-15,8.831171616911888,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-16,8.825312063097954,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-17,8.820184953510761,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-18,8.807000957429409,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-19,8.796014294028282,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-20,8.812128067016602,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-21,8.83629872649908,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
Gull Island FMR,2013-06-22,8.85680716484785,-119.844930415425,33.88450080462557,-119.83333587646484,33.91666793823242
