mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Vandenberg SMR,2015-06-29,12.23483993858099,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-06-30,12.347636349499226,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-01,12.43919187784195,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-02,12.568102061748505,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-03,12.683095805346966,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-04,12.780510887503624,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-05,12.854487754404545,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-06,12.946043282747269,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-07,12.984862826764584,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-08,12.900631740689278,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-09,12.768059335649014,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-10,12.66844692081213,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-11,12.616443380713463,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-12,12.584215834736824,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-13,12.553453177213669,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-14,12.445051431655884,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-15,12.23923460394144,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-16,12.168919958174229,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-17,12.260475486516953,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-18,12.454573206603527,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-19,12.703604243695736,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-20,12.98779260367155,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-21,13.35547960549593,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-22,13.639667965471745,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-23,13.633075967431068,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-24,13.937772765755653,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-25,14.282753996551037,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-26,14.450483724474907,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-27,14.450483724474907,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-28,14.309121988713741,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-29,14.229285567998886,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-30,14.28788110613823,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-07-31,14.372112192213535,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-01,14.441694393754005,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-02,14.421918399631977,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-03,14.211706906557083,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-04,13.904812775552273,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-05,13.61769463866949,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-06,13.435316026210785,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-07,13.288094736635685,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-08,13.219244979321957,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-09,13.26172674447298,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-10,13.37159337848425,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-11,13.540787994861603,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-12,13.696066170930862,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-13,13.820581689476967,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-14,13.876247450709343,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-15,13.818384356796741,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-16,13.726828828454018,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-17,13.675557732582092,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-18,13.6704306229949,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-19,13.730491049587727,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-20,13.767113260924816,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-21,13.700460836291313,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-22,13.618427082896233,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-23,13.57667776197195,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-24,13.538590662181377,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-25,13.46168401837349,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-26,13.362071603536606,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-27,13.345957830548286,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-28,13.40089114755392,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-29,13.53126621991396,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-30,13.720969274640083,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-08-31,13.780297257006168,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-01,13.709982611238956,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-02,13.74806971102953,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-03,13.886501669883728,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-04,14.041047401726246,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-05,14.180944249033928,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-06,14.290078438818455,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-07,14.49296548962593,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-08,14.810113839805126,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-09,15.1023590862751,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-10,15.349192790687084,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-11,15.581377610564232,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-12,15.845789976418018,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-13,16.025238811969757,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-14,16.205420091748238,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-15,16.512314222753048,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-16,16.82433546334505,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-17,17.017700739204884,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-18,17.111453600227833,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-19,17.05725272744894,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-20,17.046998508274555,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-21,17.156132698059082,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-22,17.182500690221786,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-23,17.144413590431213,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-24,17.043336287140846,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-25,17.02795495837927,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-26,17.08581805229187,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-27,17.09826960414648,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-28,17.129764705896378,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-29,17.184698022902012,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-09-30,17.124637596309185,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-01,16.923947878181934,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-02,16.736442156136036,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-03,16.48814356327057,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-04,16.238380081951618,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-05,16.122653894126415,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-06,16.24277474731207,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-07,16.428083136677742,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-08,16.633167520165443,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-09,16.847773678600788,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-10,17.001586966216564,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-11,17.16785180568695,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-12,17.326059758663177,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-13,17.44618061184883,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-14,17.648335218429565,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-15,17.884914703667164,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-16,18.07974486798048,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-17,18.278237253427505,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-18,18.481856748461723,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-19,18.584398940205574,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-20,18.50090029835701,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-21,18.176427505910397,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-22,17.68349254131317,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-23,17.21619312465191,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-24,16.88146611303091,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-25,16.654408402740955,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-26,16.45957823842764,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-27,16.3870662599802,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-28,16.32114627957344,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-29,16.166600547730923,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-30,15.603350937366486,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-10-31,14.87676626443863,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-01,14.629200115799904,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-02,14.607959233224392,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-03,14.474654383957386,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-04,14.150914035737514,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-05,13.806665249168873,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-06,13.652119517326355,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-07,13.635273300111294,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-08,13.65431685000658,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-09,13.688009284436703,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-10,13.751731932163239,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-11,13.81398969143629,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-12,13.931180767714977,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-13,14.01834163069725,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-14,14.12015137821436,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-15,14.228553123772144,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-16,14.193395800888538,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-17,13.746604822576046,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-18,13.545915104448795,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-19,13.406018257141113,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-20,13.397228926420212,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-21,13.457289353013039,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-22,13.647724851965904,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-23,13.966338090598583,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-24,14.31644643098116,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-25,14.627002783119678,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-26,14.601367235183716,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-27,14.58671835064888,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-28,14.755180522799492,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-29,14.960264906287193,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-11-30,15.129459522664547,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-01,15.35578478872776,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-02,15.570390947163105,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-03,15.730063788592815,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-04,15.890469074249268,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-05,15.960051275789738,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-06,15.98934904485941,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-07,16.041352584958076,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-08,16.016449481248856,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-09,15.937345504760742,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-10,15.921231731772423,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-11,15.902188181877136,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-12,15.465651422739029,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-13,14.935361802577972,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-14,14.786675624549389,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-15,14.654835663735867,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-16,14.413129068911076,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-17,14.215369127690792,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-18,14.07547228038311,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-19,13.975127421319485,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-20,13.827173687517643,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-21,13.66237373650074,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-22,13.56862087547779,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-23,13.419202253222466,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-24,13.172368548810482,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-25,13.145268112421036,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-26,12.981200605630875,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-27,12.746818453073502,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-28,12.617175824940205,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-29,12.457502983510494,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-30,12.289773255586624,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2015-12-31,12.219458609819412,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-01,12.179906621575356,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-02,12.151341296732426,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-03,12.142551966011524,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-04,12.289040811359882,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-05,12.440656766295433,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-06,12.575426504015923,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-07,12.699209578335285,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-08,12.696279801428318,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-09,12.68456069380045,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-10,12.695547357201576,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-11,12.71752068400383,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-12,12.745353564620018,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-13,12.787835329771042,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-14,12.832514427602291,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-15,12.874996192753315,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-16,12.90136418491602,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-17,12.931394398212433,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-18,12.97094638645649,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-19,13.014893040060997,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-20,13.056642360985279,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-21,13.116702787578106,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-22,13.173833437263966,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-23,13.256599634885788,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-24,13.393566705286503,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-25,13.431653805077076,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-26,13.428724028170109,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-27,13.424329362809658,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-28,13.450697354972363,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-29,13.450697354972363,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-30,13.423596918582916,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-01-31,13.382580041885376,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-01,13.358409382402897,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-02,13.025879703462124,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-03,12.839106425642967,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-04,12.65233314782381,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-05,12.584948278963566,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-06,12.555650509893894,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-07,12.567369617521763,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-08,12.62743004411459,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-09,12.720450460910797,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-10,12.813470877707005,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-11,12.849360644817352,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-12,12.874263748526573,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-13,12.896969519555569,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-14,12.86913663893938,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-15,12.814935766160488,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-16,12.832514427602291,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-17,12.959959723055363,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-18,13.19580676406622,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
Vandenberg SMR,2016-02-19,13.35181738436222,-120.64231257252013,34.663348981783784,-120.66666412353516,34.66666793823242
