mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Scorpion SMR,2005-05-27,8.606311239302158,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-05-28,8.544785924255848,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-05-29,8.510361045598984,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-05-30,8.468611724674702,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-05-31,8.408551298081875,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-01,8.40269174426794,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-02,8.445905953645706,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-03,8.49644460529089,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-04,8.552842810750008,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-05,8.604113906621933,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-06,8.649525448679924,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-07,8.69713432341814,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-08,8.716910317540169,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-09,8.735953867435455,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-10,8.763054303824902,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-11,8.772576078772545,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-12,8.767448969185352,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-13,8.696401879191399,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-14,8.705923654139042,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-15,8.71764276176691,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-16,8.634144119918346,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-17,8.58653524518013,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-18,8.559434808790684,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-19,8.580675691366196,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-20,8.625354789197445,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-21,8.664906777441502,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-22,8.704458765685558,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-23,8.784295186400414,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-24,8.859736941754818,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-25,8.912472926080227,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-26,8.951292470097542,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-27,8.973998241126537,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-28,9.031861335039139,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-29,9.127811528742313,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-06-30,9.209112837910652,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-01,9.236213274300098,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-02,9.231818608939648,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-03,9.22449416667223,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-04,9.217902168631554,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-05,9.209845282137394,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-06,9.192999064922333,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-07,9.166631072759628,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-08,9.127079084515572,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-09,9.057496882975101,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-10,8.94250313937664,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-11,8.849482722580433,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-12,8.817255176603794,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-13,8.800408959388733,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-14,8.793816961348057,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-15,8.809198290109634,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-16,8.828241840004921,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-17,8.835566282272339,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-18,8.833368949592113,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-19,8.82750939577818,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-20,8.806268513202667,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-21,8.790154740214348,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-22,8.796014294028282,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-23,8.782097853720188,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-24,8.754264973104,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-25,8.744743198156357,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-26,8.739616088569164,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-27,8.714712984859943,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-28,8.685415215790272,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-29,8.654652558267117,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-30,8.605578795075417,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-07-31,8.514023266732693,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-01,8.438581511378288,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-02,8.37778864055872,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-03,8.344828650355339,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-04,8.346293538808823,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-05,8.355082869529724,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-06,8.333841986954212,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-07,8.297219775617123,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-08,8.278908669948578,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-09,8.274514004588127,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-10,8.281106002628803,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-11,8.293557554483414,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-12,8.30014955252409,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-13,8.309671327471733,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-14,8.348490871489048,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-15,8.387310415506363,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-16,8.436384178698063,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-17,8.486190386116505,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-18,8.522080153226852,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-19,8.564561918377876,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-20,8.604113906621933,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-21,8.637073896825314,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-22,8.661977000534534,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-23,8.66417433321476,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-24,8.701528988778591,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-25,8.78722496330738,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-26,8.83190406113863,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-27,8.83996094763279,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-28,8.861201830208302,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-29,8.899288929998875,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-30,8.963744021952152,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-08-31,9.020874671638012,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-01,9.1029084250330925,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-02,9.185674622654915,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-03,9.221564389765263,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-04,9.245002605021,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-05,9.27796259522438,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-06,9.321176804602146,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-07,9.381969675421715,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-08,9.414197221398354,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-09,9.421521663665771,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-10,9.436170548200607,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-11,9.472792759537697,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-12,9.488906532526016,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-13,9.487441644072533,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-14,9.469130538403988,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-15,9.432508327066898,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-16,9.399548336863518,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-17,9.373912788927555,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-18,9.34754479676485,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-19,9.305795475840569,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-20,9.284554593265057,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-21,9.274300374090672,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-22,9.24939727038145,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-23,9.282357260584831,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-24,9.304330587387085,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-25,9.263313710689545,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-26,9.20838039368391,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-27,9.156376853585243,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-28,9.08532976359129,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-29,8.998168900609016,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-09-30,8.961546689271927,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-01,8.935911141335964,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-02,8.919064924120903,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-03,8.920529812574387,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-04,8.926389366388321,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-05,8.931516475975513,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-06,8.957152023911476,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-07,8.982055127620697,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-08,8.995971567928791,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-09,9.000366233289242,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-10,8.985717348754406,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-11,8.992309346795082,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-12,9.01208534091711,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-13,8.990112014114857,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-14,8.96301157772541,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-15,8.957152023911476,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-16,8.952757358551025,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-17,8.931516475975513,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-18,8.92199470102787,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-19,8.926389366388321,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-20,8.92565692216158,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-21,8.92565692216158,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-22,8.935178697109222,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-23,8.960081800818443,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-24,9.017944894731045,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-25,9.13440352678299,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-26,9.205450616776943,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-27,9.26111637800932,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-28,9.288216814398766,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-29,9.276497706770897,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-30,9.25305949151516,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-10-31,9.212775059044361,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-01,9.163701295852661,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-02,9.135135971009731,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-03,9.079470209777355,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-04,9.026734225451946,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-05,8.997436456382275,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-06,8.981322683393955,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-07,8.973998241126537,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-08,8.976928018033504,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-09,8.970336019992828,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-10,9.009155564010143,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-11,9.055299550294876,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-12,9.105105757713318,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-13,9.143925301730633,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-14,9.202520839869976,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-15,9.275765262544155,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-16,9.348277240991592,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-17,9.398083448410034,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-18,9.442762546241283,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-19,9.494033642113209,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-20,9.544572293758392,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-21,9.589983835816383,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-22,9.625873602926731,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-23,9.656636260449886,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-24,9.676412254571915,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-25,9.696920692920685,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-26,9.721823796629906,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-27,9.724021129310131,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-28,9.652241595089436,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-29,9.665425591170788,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-11-30,9.691793583333492,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-01,9.647114485502243,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-02,9.61708427220583,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-03,9.601702943444252,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-04,9.513077192008495,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-05,9.394421227276325,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-06,9.439832769334316,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-07,9.451551876962185,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-08,9.50648519396782,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-09,9.592181168496609,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-10,9.688863806426525,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-11,9.786278888583183,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-12,9.883693970739841,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-13,9.976714387536049,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-14,10.068269915878773,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-15,10.162022776901722,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-16,10.248451195657253,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-17,10.314371176064014,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-18,10.367107160389423,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-19,10.4227729216218,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-20,10.47990357130766,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-21,10.514328449964523,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-22,10.514328449964523,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-23,10.482100903987885,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-24,10.400067150592804,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-25,10.339274279773235,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-26,10.323160506784916,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-27,10.206701874732971,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-28,10.072664581239223,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-29,10.019928596913815,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-30,9.999420158565044,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2005-12-31,9.990630827844143,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-01,10.040437035262585,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-02,9.989898383617401,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-03,10.025055706501007,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-04,9.929105512797832,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-05,9.899075299501419,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-06,9.935697510838509,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-07,9.948149062693119,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-08,9.940824620425701,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-09,9.863917976617813,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-10,9.839014872908592,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-11,9.868312641978264,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-12,9.847071759402752,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-13,9.800927773118019,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-14,9.79726555198431,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-15,9.8170415461063385,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-16,9.78920866549015,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-17,9.721091352403164,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-18,9.730613127350807,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-19,9.746726900339127,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-20,9.684469141066074,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
Scorpion SMR,2006-01-21,9.67421492189169,-119.56885116891287,34.077858036089346,-119.58333587646484,34.08333206176758
