mpa_name,date,bottomT,long_dd,lat_dd,long_approx,lat_approx
Santa Barbara Island FMR,2003-04-08,5.413586854934692,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-09,5.409924633800983,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-10,5.409924633800983,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-11,5.414319299161434,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-12,5.430433072149754,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-13,5.464857950806618,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-14,5.501480162143707,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-15,5.517593935132027,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-16,5.516861490905285,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-17,5.508804604411125,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-18,5.493423275649548,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-19,5.474379725754261,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-20,5.466322839260101,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-21,5.460463285446167,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-22,5.459730841219425,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-23,5.4655903950333595,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-24,5.480971723794937,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-25,5.499282829463482,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-26,5.517593935132027,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-27,5.538102373480797,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-28,5.561540588736534,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-29,5.58424635976553,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-04-30,5.600360132753849,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-01,5.600360132753849,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-02,5.600360132753849,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-03,5.606219686567783,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-04,5.611346796154976,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-05,5.612079240381718,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-06,5.6091494634747505,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-07,5.605487242341042,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-08,5.608417019248009,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-09,5.611346796154976,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-10,5.611346796154976,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-11,5.6128116846084595,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-12,5.616473905742168,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-13,5.622333459556103,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-14,5.63332012295723,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-15,5.646504119038582,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-16,5.660420559346676,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-17,5.672872111201286,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-18,5.681661441922188,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-19,5.688985884189606,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-20,5.69484543800354,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-21,5.701437436044216,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-22,5.709494322538376,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-23,5.720480985939503,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-24,5.738059647381306,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-25,5.759300529956818,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-26,5.782006300985813,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-27,5.802514739334583,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-28,5.820093400776386,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-29,5.831812508404255,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-30,5.840601839125156,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-05-31,5.8471938371658325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-01,5.85451827943325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-02,5.861842721700668,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-03,5.866237387061119,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-04,5.865504942834377,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-05,5.859645389020443,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-06,5.848658725619316,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-07,5.830347619950771,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-08,5.812036514282227,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-09,5.803247183561325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-10,5.809106737375259,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-11,5.820825845003128,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-12,5.822290733456612,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-13,5.8156987354159355,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-14,5.81350140273571,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-15,5.818628512322903,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-16,5.832544952630997,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-17,5.85451827943325,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-18,5.880886271595955,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-19,5.91164892911911,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-20,5.944608919322491,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-21,5.975371576845646,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-22,5.9973449036479,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-23,6.007599122822285,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-24,6.014191120862961,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-25,6.031037338078022,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-26,6.059602662920952,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-27,6.0889004319906235,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-28,6.113071091473103,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-29,6.1306497529149055,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-06-30,6.140903972089291,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-01,6.143833748996258,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-02,6.143833748996258,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-03,6.145298637449741,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-04,6.14896085858345,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-05,6.154820412397385,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-06,6.1621448546648026,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-07,6.171666629612446,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-08,6.187780402600765,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-09,6.210486173629761,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-10,6.238319054245949,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-11,6.268349267542362,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-12,6.299844369292259,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-13,6.329874582588673,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-14,6.346720799803734,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-15,6.352580353617668,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-16,6.3547776862978935,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-17,6.356975018978119,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-18,6.3584399074316025,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-19,6.363567017018795,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-20,6.3760185688734055,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-21,6.397991895675659,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-22,6.426557220518589,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-23,6.452192768454552,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-24,6.461714543402195,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-25,6.458052322268486,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-26,6.455122545361519,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-27,6.454390101134777,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-28,6.4529252126812935,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-29,6.455122545361519,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-30,6.469771429896355,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-07-31,6.499801643192768,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-01,6.5334940776228905,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-02,6.556932292878628,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-03,6.566454067826271,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-04,6.566454067826271,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-05,6.5613269582390785,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-06,6.559129625558853,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-07,6.564256735146046,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-08,6.574510954320431,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-09,6.591357171535492,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-10,6.620654940605164,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-11,6.653614930808544,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-12,6.677785590291023,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-13,6.6909695863723755,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-14,6.685110032558441,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-15,6.674855813384056,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-16,6.670461148023605,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-17,6.671193592250347,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-18,6.6697287037968636,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-19,6.668996259570122,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-20,6.670461148023605,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-21,6.678518034517765,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-22,6.682912699878216,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-23,6.684377588331699,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-24,6.684377588331699,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-25,6.68071536719799,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-26,6.672658480703831,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-27,6.663869149982929,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-28,6.652150042355061,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-29,6.644093155860901,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-30,6.638966046273708,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-08-31,6.633106492459774,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-01,6.623584717512131,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-02,6.61113316565752,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-03,6.597949169576168,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-04,6.584765173494816,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-05,6.567186512053013,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-06,6.548875406384468,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-07,6.534226521849632,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-08,6.525437191128731,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-09,6.526902079582214,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-10,6.539353631436825,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-11,6.5474105179309845,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-12,6.527634523808956,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-13,6.494674533605576,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-14,6.472701206803322,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-15,6.462446987628937,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-16,6.4529252126812935,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-17,6.438276328146458,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-18,6.420697666704655,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-19,6.409711003303528,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-20,6.405316337943077,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-21,6.406781226396561,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-22,6.408978559076786,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-23,6.401654116809368,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-24,6.384807899594307,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-25,6.371623903512955,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-26,6.362834572792053,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-27,6.3584399074316025,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-28,6.354045242071152,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-29,6.349650576710701,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-09-30,6.3445234671235085,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-01,6.341593690216541,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-02,6.34525591135025,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-03,6.352580353617668,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-04,6.35331279784441,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-05,6.343791022896767,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-06,6.335734136402607,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-07,6.342326134443283,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-08,6.360637240111828,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-09,6.376751013100147,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-10,6.380413234233856,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-11,6.380413234233856,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-12,6.38187812268734,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-13,6.380413234233856,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-14,6.375286124646664,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-15,6.367229238152504,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-16,6.360637240111828,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-17,6.359172351658344,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-18,6.365031905472279,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-19,6.374553680419922,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-20,6.378215901553631,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-21,6.375286124646664,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-22,6.369426570832729,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-23,6.362834572792053,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-24,6.360637240111828,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-25,6.36576434969902,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-26,6.373088791966438,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-27,6.3760185688734055,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-28,6.364299461245537,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-29,6.347453244030476,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-30,6.332071915268898,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-10-31,6.318155474960804,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-01,6.311563476920128,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-02,6.307901255786419,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-03,6.304971478879452,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-04,6.302774146199226,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-05,6.302774146199226,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-06,6.30423903465271,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-07,6.302774146199226,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-08,6.301309257745743,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-09,6.300576813519001,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-10,6.302041701972485,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-11,6.304971478879452,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-12,6.307901255786419,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-13,6.311563476920128,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-14,6.313760809600353,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-15,6.31229592114687,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-16,6.307901255786419,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-17,6.307168811559677,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-18,6.308633700013161,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-19,6.318155474960804,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-20,6.330607026815414,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-21,6.343791022896767,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-22,6.354045242071152,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-23,6.364299461245537,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-24,6.380413234233856,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-25,6.392132341861725,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-26,6.399456784129143,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-27,6.406781226396561,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-28,6.418500334024429,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-29,6.426557220518589,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-11-30,6.429486997425556,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-01,6.432416774332523,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-02,6.439741216599941,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-03,6.444135881960392,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-04,6.436078995466232,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-05,6.42289499938488,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-06,6.409711003303528,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-07,6.4038514494895935,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-08,6.404583893716335,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-09,6.411908335983753,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-10,6.428754553198814,-118.96245479985674,33.41018028976572,-119,33.41666793823242
Santa Barbara Island FMR,2003-12-11,6.45951721072197,-118.96245479985674,33.41018028976572,-119,33.41666793823242
